ncols 101
nrows 101
xllcorner -0.5
yllcorner -0.5
cellsize 1.0
nodata_value -3.40282346639e+38
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0422046067448	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0422046067448	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0423556937227	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0423556937227	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0425037880987	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0425037880987	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0426505029903	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0426505029903	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0427993164296	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0427993164296	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0429428125683	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0429428125683	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0430890122553	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0430890122553	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0432334195995	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0432334195995	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0433751843405	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0433751843405	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0435198276864	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0435198276864	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0436594603718	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0436594603718	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0438005582489	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0438005582489	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0439420936414	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0439420936414	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0440791051599	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0440791051599	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0442189711749	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0442189711749	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0443566715569	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0443566715569	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0444921964424	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0444921964424	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0446304506356	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0446304506356	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
