-3.40282346639e+38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40282346639e+38	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40282346639e+38	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40282346639e+38	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40282346639e+38	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40282346639e+38	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40282346639e+38	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40282346639e+38	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40282346639e+38	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40282346639e+38	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40282346639e+38	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40282346639e+38	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40282346639e+38	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40282346639e+38	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	0.000333333333333	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	
